P|EMGA3E|06C|EMGAS|0|14
P|SOTO3E|06R|SOTOG|0|12
S|EE306|56011111|37679444| |DF|0|0|0|0|0|230|3|7000|5000|0|0|0|0
S|EE306|56011111|37679444| |IF|0|0|0|0|0|230|3|7000|5000|0|0|0|0
S|RATKE|56126417|37619889| |TF|1|0|0|0|0|250|3|9000|8000|0|0|0|0
S|OVVIM|56071556|37329750| |TF|1|0|0|0|0|270|3|13000|12000|0|0|0|0
S|IMIZO|55862333|37062417| |TF|0|0|0|0|0|270|1|18000|0|0|0|0|0
S|GIGUN|55735278|36958306| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ASLEK|55595222|36997472| |TF|0|0|0|0|0|270|1|23000|0|0|0|0|0
S|RAFNI|55305111|36997472| |TF|0|0|0|0|0|270|1|27000|0|0|0|0|0
S|PIZUR|55216667|36998056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIDOL|54980639|36825639| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LILGA|54827250|36714750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOTOG|54733333|36648056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SOTO3F|06C|SOTOG|0|17
S| |91000000|181000000| |CA|0|6300|0|0|0|0|1|1030|0|0|0|0|0
S|EE810|55978611|37690000|MR|CF|0|7700|1220|7800|800|250|2|4000|0|0|0|0|0
S|EE810|55978611|37690000| |IF|0|0|0|0|0|250|2|4000|0|0|0|0|0
S|EE300|56073944|37748889| |TF|0|0|0|0|0|250|0|4000|0|0|0|0|0
S|RATKE|56126417|37619889| |TF|0|0|0|0|0|250|3|6000|5000|0|0|0|0
S|OVVIM|56071556|37329750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MR|55979000|37328000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EE063|55886594|37344583| |TF|0|0|0|0|0|250|2|8000|0|0|0|0|0
S|MAZIL|55727472|37355417| |TF|0|0|0|0|0|250|3|9000|8000|0|0|0|0
S|WNK|55588250|37254222| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|FOBUL|55438222|37144833| |TF|0|0|0|0|0|270|3|13000|12000|0|0|0|0
S|SODLE|55313306|37115194| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|PIZUR|55216667|36998056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TITAP|55133944|36937361| |TF|0|0|0|0|0|270|3|17000|15000|0|0|0|0
S|NIDOL|54980639|36825639| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LILGA|54827250|36714750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOTOG|54733333|36648056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SOTO3F|06R|SOTOG|0|17
S| |91000000|181000000| |CA|0|6300|0|0|0|0|1|1030|0|0|0|0|0
S|EE810|55978611|37690000|MR|CF|0|7700|1220|7800|800|250|2|4000|0|0|0|0|0
S|EE810|55978611|37690000| |IF|0|0|0|0|0|250|2|4000|0|0|0|0|0
S|EE300|56073944|37748889| |TF|0|0|0|0|0|250|0|4000|0|0|0|0|0
S|RATKE|56126417|37619889| |TF|0|0|0|0|0|250|3|6000|5000|0|0|0|0
S|OVVIM|56071556|37329750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MR|55979000|37328000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EE063|55886594|37344583| |TF|0|0|0|0|0|250|2|8000|0|0|0|0|0
S|MAZIL|55727472|37355417| |TF|0|0|0|0|0|250|3|9000|8000|0|0|0|0
S|WNK|55588250|37254222| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|FOBUL|55438222|37144833| |TF|0|0|0|0|0|270|3|13000|12000|0|0|0|0
S|SODLE|55313306|37115194| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|PIZUR|55216667|36998056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TITAP|55133944|36937361| |TF|0|0|0|0|0|270|3|17000|15000|0|0|0|0
S|NIDOL|54980639|36825639| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LILGA|54827250|36714750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOTOG|54733333|36648056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SOTO3G|06L|SOTOG|0|16
S|DE06L|55988392|37378464| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|4800|0|0|0|205|1|1100|0|0|0|0|0
S|EE130|56062444|37418750|MR|CF|0|31900|590|1930|400|205|2|4000|0|0|0|0|0
S|EE803|56078611|37245278| |TF|0|0|0|0|0|215|0|0|0|0|0|0|0
S|EE805|56019167|37212500| |TF|0|0|0|0|0|230|3|5000|4000|0|0|0|0
S|MR|55979000|37328000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EE063|55886594|37344583| |TF|0|0|0|0|0|250|2|8000|0|0|0|0|0
S|MAZIL|55727472|37355417| |TF|0|0|0|0|0|250|3|9000|8000|0|0|0|0
S|WNK|55588250|37254222| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|FOBUL|55438222|37144833| |TF|0|0|0|0|0|250|3|13000|12000|0|0|0|0
S|SODLE|55313306|37115194| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|PIZUR|55216667|36998056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TITAP|55133944|36937361| |TF|0|0|0|0|0|270|3|17000|15000|0|0|0|0
S|NIDOL|54980639|36825639| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LILGA|54827250|36714750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOTOG|54733333|36648056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SOTO3H|24C|SOTOG|0|12
S|KUSIP|55909803|37006889| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUSIP|55909803|37006889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUFAR|55993889|36902500| |TF|0|0|0|0|0|250|3|10000|8000|0|0|0|0
S|TIRDE|56118889|37048389| |TF|0|0|0|0|0|250|3|14000|12000|0|0|0|0
S|KEZVU|56160000|37337778| |TF|0|0|0|0|0|270|3|15000|14000|0|0|0|0
S|FUKAS|55940889|37521667| |TF|0|0|0|0|0|270|3|20000|19000|0|0|0|0
S|BESTA|55916667|37741389| |TF|0|0|0|0|0|270|1|22000|0|0|0|0|0
S|MONIK|55795806|38127333| |TF|0|0|0|0|0|270|1|25000|0|0|0|0|0
S|GEKLA|55650000|37868056| |TF|2|0|0|0|0|270|1|27000|0|0|0|0|0
S|GEGNA|55504167|37716972| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REMLI|55363889|37546583| |TF|0|0|0|0|0|270|1|28000|0|0|0|0|0
S|SOTOG|54733333|36648056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SOTO3H|24L|SOTOG|0|12
S|KUSIP|55909803|37006889| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUSIP|55909803|37006889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUFAR|55993889|36902500| |TF|0|0|0|0|0|250|3|10000|8000|0|0|0|0
S|TIRDE|56118889|37048389| |TF|0|0|0|0|0|250|3|14000|12000|0|0|0|0
S|KEZVU|56160000|37337778| |TF|0|0|0|0|0|270|3|15000|14000|0|0|0|0
S|FUKAS|55940889|37521667| |TF|0|0|0|0|0|270|3|20000|19000|0|0|0|0
S|BESTA|55916667|37741389| |TF|0|0|0|0|0|270|1|22000|0|0|0|0|0
S|MONIK|55795806|38127333| |TF|0|0|0|0|0|270|1|25000|0|0|0|0|0
S|GEKLA|55650000|37868056| |TF|2|0|0|0|0|270|1|27000|0|0|0|0|0
S|GEGNA|55504167|37716972| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REMLI|55363889|37546583| |TF|0|0|0|0|0|270|1|28000|0|0|0|0|0
S|SOTOG|54733333|36648056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SOTO3J|24C|SOTOG|0|14
S|DE24C|55969808|37386906| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|22800|0|0|0|220|1|1200|0|0|0|0|0
S|EE813|55890278|37177778| |DF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|EE813|55890278|37177778| |IF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|IMIZO|55862333|37062417| |TF|0|0|0|0|0|250|3|7000|5000|0|0|0|0
S|DEFAL|55912111|36757972| |TF|0|0|0|0|0|250|3|8000|7000|0|0|0|0
S|ROLAZ|55869361|36454028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ITVIN|55762778|36483611| |TF|0|0|0|0|0|250|3|13000|12000|0|0|0|0
S|EE831|55604167|36527222| |TF|0|0|0|0|0|250|0|14000|0|0|0|0|0
S|EE832|55405833|36581944| |TF|0|0|0|0|0|270|3|17000|16000|0|0|0|0
S|LERTE|55264444|36620556| |TF|0|0|0|0|0|270|0|17000|0|0|0|0|0
S|AGPAB|55059444|36759167| |TF|0|0|0|0|0|270|3|18000|17000|0|0|0|0
S|LILGA|54827250|36714750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOTOG|54733333|36648056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SOTO3J|24L|SOTOG|0|14
S|DE24L|55967150|37386542| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|22800|0|0|0|220|1|1200|0|0|0|0|0
S|EE813|55890278|37177778| |DF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|EE813|55890278|37177778| |IF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|IMIZO|55862333|37062417| |TF|0|0|0|0|0|250|3|7000|5000|0|0|0|0
S|DEFAL|55912111|36757972| |TF|0|0|0|0|0|250|3|8000|7000|0|0|0|0
S|ROLAZ|55869361|36454028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ITVIN|55762778|36483611| |TF|0|0|0|0|0|250|3|13000|12000|0|0|0|0
S|EE831|55604167|36527222| |TF|0|0|0|0|0|250|0|14000|0|0|0|0|0
S|EE832|55405833|36581944| |TF|0|0|0|0|0|270|3|17000|16000|0|0|0|0
S|LERTE|55264444|36620556| |TF|0|0|0|0|0|270|0|17000|0|0|0|0|0
S|AGPAB|55059444|36759167| |TF|0|0|0|0|0|270|3|18000|17000|0|0|0|0
S|LILGA|54827250|36714750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOTOG|54733333|36648056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SOTO3K|24R|SOTOG|0|16
S|DE24R|55980969|37328936| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|25800|0|0|0|205|1|1100|0|0|0|0|0
S|EE058|56047778|37123889|MR|CF|0|28900|800|28910|800|205|1|3000|0|0|0|0|0
S|EE700|56102453|37188036| |TF|2|0|0|0|0|230|3|6000|4000|0|0|0|0
S|OVVIM|56071556|37329750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MR|55979000|37328000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EE063|55886594|37344583| |TF|0|0|0|0|0|250|2|8000|0|0|0|0|0
S|MAZIL|55727472|37355417| |TF|0|0|0|0|0|250|3|9000|8000|0|0|0|0
S|WNK|55588250|37254222| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|FOBUL|55438222|37144833| |TF|0|0|0|0|0|270|3|13000|12000|0|0|0|0
S|SODLE|55313306|37115194| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|PIZUR|55216667|36998056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TITAP|55133944|36937361| |TF|0|0|0|0|0|270|3|17000|15000|0|0|0|0
S|NIDOL|54980639|36825639| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LILGA|54827250|36714750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOTOG|54733333|36648056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TOGM3E|06C|TOGMO|0|16
S|EE306|56011111|37679444| |DF|0|0|0|0|0|230|3|7000|5000|0|0|0|0
S|EE306|56011111|37679444| |IF|0|0|0|0|0|230|3|7000|5000|0|0|0|0
S|RATKE|56126417|37619889| |TF|1|0|0|0|0|250|3|9000|8000|0|0|0|0
S|OVVIM|56071556|37329750| |TF|1|0|0|0|0|270|3|13000|12000|0|0|0|0
S|IMIZO|55862333|37062417| |TF|0|0|0|0|0|270|1|18000|0|0|0|0|0
S|GIGUN|55735278|36958306| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ASLEK|55595222|36997472| |TF|0|0|0|0|0|270|1|23000|0|0|0|0|0
S|FOZBE|55432500|37351667| |TF|0|0|0|0|0|270|1|26000|0|0|0|0|0
S|LO|55351111|37526944| |TF|0|0|0|0|0|270|1|27000|0|0|0|0|0
S|SOMAG|55274222|37661083| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIFAS|55166667|37798056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BABUT|55045250|38018556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POZUK|54850806|38365611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OMEZA|54762972|38637139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEGRA|54616111|38789972| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOGMO|54388333|39025278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TOGM3E|06R|TOGMO|0|16
S|EE306|56011111|37679444| |DF|0|0|0|0|0|230|3|7000|5000|0|0|0|0
S|EE306|56011111|37679444| |IF|0|0|0|0|0|230|3|7000|5000|0|0|0|0
S|RATKE|56126417|37619889| |TF|1|0|0|0|0|250|3|9000|8000|0|0|0|0
S|OVVIM|56071556|37329750| |TF|1|0|0|0|0|270|3|13000|12000|0|0|0|0
S|IMIZO|55862333|37062417| |TF|0|0|0|0|0|270|1|18000|0|0|0|0|0
S|GIGUN|55735278|36958306| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ASLEK|55595222|36997472| |TF|0|0|0|0|0|270|1|23000|0|0|0|0|0
S|FOZBE|55432500|37351667| |TF|0|0|0|0|0|270|1|26000|0|0|0|0|0
S|LO|55351111|37526944| |TF|0|0|0|0|0|270|1|27000|0|0|0|0|0
S|SOMAG|55274222|37661083| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIFAS|55166667|37798056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BABUT|55045250|38018556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POZUK|54850806|38365611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OMEZA|54762972|38637139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEGRA|54616111|38789972| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOGMO|54388333|39025278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TOGM3F|06C|TOGMO|0|19
S| |91000000|181000000| |CA|0|6300|0|0|0|0|1|1030|0|0|0|0|0
S|EE810|55978611|37690000|MR|CF|0|7700|1220|7800|800|250|2|4000|0|0|0|0|0
S|EE810|55978611|37690000| |IF|0|0|0|0|0|250|2|4000|0|0|0|0|0
S|EE300|56073944|37748889| |TF|0|0|0|0|0|250|0|4000|0|0|0|0|0
S|RATKE|56126417|37619889| |TF|0|0|0|0|0|250|3|6000|5000|0|0|0|0
S|OVVIM|56071556|37329750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MR|55979000|37328000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EE063|55886594|37344583| |TF|0|0|0|0|0|250|2|8000|0|0|0|0|0
S|MAZIL|55727472|37355417| |TF|0|0|0|0|0|250|3|9000|8000|0|0|0|0
S|KANEN|55612806|37364028| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|BITSA|55566667|37614722| |TF|0|0|0|0|0|270|3|13000|12000|0|0|0|0
S|GEGNA|55504167|37716972| |TF|0|0|0|0|0|270|3|14000|13000|0|0|0|0
S|BIPSI|55338750|37756722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EE806|55241667|37820833| |TF|0|0|0|0|0|270|0|14000|0|0|0|0|0
S|SURZA|55104417|37911111| |TF|0|0|0|0|0|270|3|17000|15000|0|0|0|0
S|POZUK|54850806|38365611| |TF|0|0|0|0|0|270|2|19000|0|0|0|0|0
S|OMEZA|54762972|38637139| |TF|0|0|0|0|0|270|2|21000|0|0|0|0|0
S|FEGRA|54616111|38789972| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOGMO|54388333|39025278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TOGM3F|06R|TOGMO|0|19
S| |91000000|181000000| |CA|0|6300|0|0|0|0|1|1030|0|0|0|0|0
S|EE810|55978611|37690000|MR|CF|0|7700|1220|7800|800|250|2|4000|0|0|0|0|0
S|EE810|55978611|37690000| |IF|0|0|0|0|0|250|2|4000|0|0|0|0|0
S|EE300|56073944|37748889| |TF|0|0|0|0|0|250|0|4000|0|0|0|0|0
S|RATKE|56126417|37619889| |TF|0|0|0|0|0|250|3|6000|5000|0|0|0|0
S|OVVIM|56071556|37329750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MR|55979000|37328000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EE063|55886594|37344583| |TF|0|0|0|0|0|250|2|8000|0|0|0|0|0
S|MAZIL|55727472|37355417| |TF|0|0|0|0|0|250|3|9000|8000|0|0|0|0
S|KANEN|55612806|37364028| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|BITSA|55566667|37614722| |TF|0|0|0|0|0|270|3|13000|12000|0|0|0|0
S|GEGNA|55504167|37716972| |TF|0|0|0|0|0|270|3|14000|13000|0|0|0|0
S|BIPSI|55338750|37756722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EE806|55241667|37820833| |TF|0|0|0|0|0|270|0|14000|0|0|0|0|0
S|SURZA|55104417|37911111| |TF|0|0|0|0|0|270|3|17000|15000|0|0|0|0
S|POZUK|54850806|38365611| |TF|0|0|0|0|0|270|2|19000|0|0|0|0|0
S|OMEZA|54762972|38637139| |TF|0|0|0|0|0|270|2|21000|0|0|0|0|0
S|FEGRA|54616111|38789972| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOGMO|54388333|39025278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TOGM3G|06L|TOGMO|0|18
S|DE06L|55988392|37378464| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|4800|0|0|0|205|1|1100|0|0|0|0|0
S|EE130|56062444|37418750|MR|CF|0|31900|590|1930|400|205|2|4000|0|0|0|0|0
S|EE803|56078611|37245278| |TF|0|0|0|0|0|215|0|0|0|0|0|0|0
S|EE805|56019167|37212500| |TF|0|0|0|0|0|230|3|5000|4000|0|0|0|0
S|MR|55979000|37328000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EE063|55886594|37344583| |TF|0|0|0|0|0|250|2|8000|0|0|0|0|0
S|MAZIL|55727472|37355417| |TF|0|0|0|0|0|250|3|9000|8000|0|0|0|0
S|KANEN|55612806|37364028| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|BITSA|55566667|37614722| |TF|0|0|0|0|0|270|3|13000|12000|0|0|0|0
S|GEGNA|55504167|37716972| |TF|0|0|0|0|0|270|3|14000|13000|0|0|0|0
S|BIPSI|55338750|37756722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EE806|55241667|37820833| |TF|0|0|0|0|0|270|0|14000|0|0|0|0|0
S|SURZA|55104417|37911111| |TF|0|0|0|0|0|270|3|17000|15000|0|0|0|0
S|POZUK|54850806|38365611| |TF|0|0|0|0|0|270|2|19000|0|0|0|0|0
S|OMEZA|54762972|38637139| |TF|0|0|0|0|0|270|2|21000|0|0|0|0|0
S|FEGRA|54616111|38789972| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOGMO|54388333|39025278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TOGM3H|24C|TOGMO|0|13
S|KUSIP|55909803|37006889| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUSIP|55909803|37006889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUFAR|55993889|36902500| |TF|0|0|0|0|0|250|3|10000|8000|0|0|0|0
S|TIRDE|56118889|37048389| |TF|0|0|0|0|0|250|3|14000|12000|0|0|0|0
S|KEZVU|56160000|37337778| |TF|0|0|0|0|0|270|3|15000|14000|0|0|0|0
S|FUKAS|55940889|37521667| |TF|0|0|0|0|0|270|3|20000|19000|0|0|0|0
S|BESTA|55916667|37741389| |TF|0|0|0|0|0|270|1|22000|0|0|0|0|0
S|MONIK|55795806|38127333| |TF|0|0|0|0|0|270|1|25000|0|0|0|0|0
S|GEKLA|55650000|37868056| |TF|2|0|0|0|0|270|1|27000|0|0|0|0|0
S|DMD|55388306|37911556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OMEZA|54762972|38637139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEGRA|54616111|38789972| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOGMO|54388333|39025278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TOGM3H|24L|TOGMO|0|13
S|KUSIP|55909803|37006889| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUSIP|55909803|37006889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUFAR|55993889|36902500| |TF|0|0|0|0|0|250|3|10000|8000|0|0|0|0
S|TIRDE|56118889|37048389| |TF|0|0|0|0|0|250|3|14000|12000|0|0|0|0
S|KEZVU|56160000|37337778| |TF|0|0|0|0|0|270|3|15000|14000|0|0|0|0
S|FUKAS|55940889|37521667| |TF|0|0|0|0|0|270|3|20000|19000|0|0|0|0
S|BESTA|55916667|37741389| |TF|0|0|0|0|0|270|1|22000|0|0|0|0|0
S|MONIK|55795806|38127333| |TF|0|0|0|0|0|270|1|25000|0|0|0|0|0
S|GEKLA|55650000|37868056| |TF|2|0|0|0|0|270|1|27000|0|0|0|0|0
S|DMD|55388306|37911556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OMEZA|54762972|38637139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEGRA|54616111|38789972| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOGMO|54388333|39025278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TOGM3J|24C|TOGMO|0|16
S|DE24C|55969808|37386906| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|22800|0|0|0|220|1|1200|0|0|0|0|0
S|EE813|55890278|37177778| |DF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|EE813|55890278|37177778| |IF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|IMIZO|55862333|37062417| |TF|0|0|0|0|0|250|3|7000|5000|0|0|0|0
S|DEFAL|55912111|36757972| |TF|0|0|0|0|0|250|3|8000|7000|0|0|0|0
S|ROLAZ|55869361|36454028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ITVIN|55762778|36483611| |TF|0|0|0|0|0|250|3|13000|12000|0|0|0|0
S|AKKUS|55611389|36647778| |TF|0|0|0|0|0|250|0|15000|0|0|0|0|0
S|FOBUL|55438222|37144833| |TF|0|0|0|0|0|270|0|15000|0|0|0|0|0
S|FIDOT|55216667|37364722| |TF|0|0|0|0|0|270|0|15000|0|0|0|0|0
S|DILNI|55130806|37646333| |TF|0|0|0|0|0|270|0|15000|0|0|0|0|0
S|SURZA|55104417|37911111| |TF|0|0|0|0|0|270|3|17000|15000|0|0|0|0
S|POZUK|54850806|38365611| |TF|0|0|0|0|0|270|2|19000|0|0|0|0|0
S|OMEZA|54762972|38637139| |TF|0|0|0|0|0|270|2|21000|0|0|0|0|0
S|TOGMO|54388333|39025278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TOGM3J|24L|TOGMO|0|16
S|DE24L|55967150|37386542| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|22800|0|0|0|220|1|1200|0|0|0|0|0
S|EE813|55890278|37177778| |DF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|EE813|55890278|37177778| |IF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|IMIZO|55862333|37062417| |TF|0|0|0|0|0|250|3|7000|5000|0|0|0|0
S|DEFAL|55912111|36757972| |TF|0|0|0|0|0|250|3|8000|7000|0|0|0|0
S|ROLAZ|55869361|36454028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ITVIN|55762778|36483611| |TF|0|0|0|0|0|250|3|13000|12000|0|0|0|0
S|AKKUS|55611389|36647778| |TF|0|0|0|0|0|250|0|15000|0|0|0|0|0
S|FOBUL|55438222|37144833| |TF|0|0|0|0|0|270|0|15000|0|0|0|0|0
S|FIDOT|55216667|37364722| |TF|0|0|0|0|0|270|0|15000|0|0|0|0|0
S|DILNI|55130806|37646333| |TF|0|0|0|0|0|270|0|15000|0|0|0|0|0
S|SURZA|55104417|37911111| |TF|0|0|0|0|0|270|3|17000|15000|0|0|0|0
S|POZUK|54850806|38365611| |TF|0|0|0|0|0|270|2|19000|0|0|0|0|0
S|OMEZA|54762972|38637139| |TF|0|0|0|0|0|270|2|21000|0|0|0|0|0
S|TOGMO|54388333|39025278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TOGM3K|24R|TOGMO|0|18
S|DE24R|55980969|37328936| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|25800|0|0|0|205|1|1100|0|0|0|0|0
S|EE058|56047778|37123889|MR|CF|0|28900|800|28910|800|205|1|3000|0|0|0|0|0
S|EE700|56102453|37188036| |TF|2|0|0|0|0|230|3|6000|4000|0|0|0|0
S|OVVIM|56071556|37329750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MR|55979000|37328000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EE063|55886594|37344583| |TF|0|0|0|0|0|250|2|8000|0|0|0|0|0
S|MAZIL|55727472|37355417| |TF|0|0|0|0|0|250|3|9000|8000|0|0|0|0
S|KANEN|55612806|37364028| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|BITSA|55566667|37614722| |TF|0|0|0|0|0|270|3|13000|12000|0|0|0|0
S|GEGNA|55504167|37716972| |TF|0|0|0|0|0|270|3|14000|13000|0|0|0|0
S|BIPSI|55338750|37756722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EE806|55241667|37820833| |TF|0|0|0|0|0|270|0|14000|0|0|0|0|0
S|SURZA|55104417|37911111| |TF|0|0|0|0|0|270|3|17000|15000|0|0|0|0
S|POZUK|54850806|38365611| |TF|0|0|0|0|0|270|2|19000|0|0|0|0|0
S|OMEZA|54762972|38637139| |TF|0|0|0|0|0|270|2|21000|0|0|0|0|0
S|FEGRA|54616111|38789972| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
