P|ALTNN2|08L|DUCEN|0|14
S|ALNZO|26484397|-80564642| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FLMGO|26911414|-80700519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLMGO|26911414|-80700519| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPOM|27321683|-80855983| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FLMGO2|26L|STYMY|0|10
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28300|15090|13380|360|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALNZO|26484397|-80564642| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|ALNZO|26484397|-80564642| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FLMGO|26911414|-80700519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLMGO|26911414|-80700519| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPOM|27321683|-80855983| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYMY|28036736|-81151519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FLMGO2|26L|WAPOM|0|9
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28300|15090|13380|360|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALNZO|26484397|-80564642| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|ALNZO|26484397|-80564642| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FLMGO|26911414|-80700519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLMGO|26911414|-80700519| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPOM|27321683|-80855983| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FLMGO2|26R|STYMY|0|10
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28200|15090|13380|300|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALNZO|26484397|-80564642| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|ALNZO|26484397|-80564642| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FLMGO|26911414|-80700519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLMGO|26911414|-80700519| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPOM|27321683|-80855983| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYMY|28036736|-81151519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FLMGO2|26R|WAPOM|0|9
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28200|15090|13380|300|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALNZO|26484397|-80564642| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|ALNZO|26484397|-80564642| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FLMGO|26911414|-80700519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLMGO|26911414|-80700519| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPOM|27321683|-80855983| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FLMGO2|27|STYMY|0|10
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|29800|15090|13380|350|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALNZO|26484397|-80564642| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|ALNZO|26484397|-80564642| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FLMGO|26911414|-80700519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLMGO|26911414|-80700519| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPOM|27321683|-80855983| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYMY|28036736|-81151519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FLMGO2|27|WAPOM|0|9
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|29800|15090|13380|350|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALNZO|26484397|-80564642| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|ALNZO|26484397|-80564642| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FLMGO|26911414|-80700519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLMGO|26911414|-80700519| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPOM|27321683|-80855983| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FLMGO2|30|STYMY|0|9
S| |91000000|181000000| |VA|0|30400|0|0|0|0|1|520|0|0|0|0|0
S|WADLE|25855353|-80413239| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALNZO|26484397|-80564642| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|ALNZO|26484397|-80564642| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FLMGO|26911414|-80700519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLMGO|26911414|-80700519| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPOM|27321683|-80855983| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYMY|28036736|-81151519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FLMGO2|30|WAPOM|0|8
S| |91000000|181000000| |VA|0|30400|0|0|0|0|1|520|0|0|0|0|0
S|WADLE|25855353|-80413239| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALNZO|26484397|-80564642| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|ALNZO|26484397|-80564642| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FLMGO|26911414|-80700519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLMGO|26911414|-80700519| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPOM|27321683|-80855983| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|08L|ALYRA|0|9
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|12300|16130|13190|460|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALYRA|29486475|-78342722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|08L|GOZZR|0|8
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|12300|16130|13190|460|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|08L|PADUS|0|8
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|12300|16130|13190|460|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PADUS|26354008|-79108583| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|08L|SNAGY|0|9
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|12300|16130|13190|460|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAGY|29607331|-76864272| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|08L|SUMRS|0|9
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|12300|16130|13190|460|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SUMRS|28711689|-76558497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|08L|ZFP|0|8
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|12300|16130|13190|460|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZFP|26555347|-78697850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|08R|ALYRA|0|9
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|12400|16130|13190|420|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALYRA|29486475|-78342722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|08R|GOZZR|0|8
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|12400|16130|13190|420|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|08R|PADUS|0|8
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|12400|16130|13190|420|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PADUS|26354008|-79108583| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|08R|SNAGY|0|9
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|12400|16130|13190|420|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAGY|29607331|-76864272| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|08R|SUMRS|0|9
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|12400|16130|13190|420|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SUMRS|28711689|-76558497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|08R|ZFP|0|8
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|12400|16130|13190|420|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZFP|26555347|-78697850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|09|ALYRA|0|9
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|11100|16130|13190|420|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALYRA|29486475|-78342722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|09|GOZZR|0|8
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|11100|16130|13190|420|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|09|PADUS|0|8
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|11100|16130|13190|420|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PADUS|26354008|-79108583| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|09|SNAGY|0|9
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|11100|16130|13190|420|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAGY|29607331|-76864272| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|09|SUMRS|0|9
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|11100|16130|13190|420|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SUMRS|28711689|-76558497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|09|ZFP|0|8
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|11100|16130|13190|420|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZFP|26555347|-78697850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|12|ALYRA|0|9
S| |91000000|181000000| |VI|0|12400|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|10200|16130|13190|430|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALYRA|29486475|-78342722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|12|GOZZR|0|8
S| |91000000|181000000| |VI|0|12400|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|10200|16130|13190|430|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|12|PADUS|0|8
S| |91000000|181000000| |VI|0|12400|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|10200|16130|13190|430|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PADUS|26354008|-79108583| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|12|SNAGY|0|9
S| |91000000|181000000| |VI|0|12400|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|10200|16130|13190|430|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAGY|29607331|-76864272| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|12|SUMRS|0|9
S| |91000000|181000000| |VI|0|12400|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|10200|16130|13190|430|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SUMRS|28711689|-76558497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|12|ZFP|0|8
S| |91000000|181000000| |VI|0|12400|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|10200|16130|13190|430|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
