P|ANJLL4|ALL|CGNEY|0|10
S|SHTNR|35124686|-115577839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMASH|34774319|-116023872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|ANJLL|34211203|-116982778| |IF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|BIGBR|34037144|-117735536| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|LADDD|33944814|-118016200| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|JOELZ|33928342|-118239594| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|NORML|33856278|-118379203| |TF|0|0|0|0|0|220|1|6000|0|0|0|0|0
S|WNDFL|33848639|-118454522| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|WNDFL|33848639|-118454522|TFD|FM|0|25100|33390|26970|0|0|0|0|0|0|0|0|0

P|BIGBR3|07R|HAKMN|0|17
S|HAKMN|35507864|-115079733| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHTNR|35124686|-115577839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMASH|34774319|-116023872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|ANJLL|34211203|-116982778| |IF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|BIGBR|34037144|-117735536| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|LADDD|33944814|-118016200| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|JOELZ|33928342|-118239594| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|NORML|33856278|-118379203| |TF|0|0|0|0|0|220|1|6000|0|0|0|0|0
S|WNDFL|33848639|-118454522| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|WNDFL|33848639|-118454522|TFD|FM|0|25100|33390|26970|0|0|0|0|0|0|0|0|0

P|BIGBR3|06L|OTOOL|0|16
S|OTOOL|34892514|-116402850| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BCALL|34587525|-116648408| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|LEMMN|34414750|-116803319| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|ANJLL|34211203|-116982778| |IF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|BIGBR|34037144|-117735536| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|DRYSS|34011725|-118024753| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|TOMYS|33993711|-118264378| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|1|0|0|0
S|SASSI|34003906|-118586319|TFD|FM|0|25100|34180|27110|0|0|0|0|0|0|0|0|0

P|BIGBR3|06R|OTOOL|0|16
S|OTOOL|34892514|-116402850| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BCALL|34587525|-116648408| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|LEMMN|34414750|-116803319| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|ANJLL|34211203|-116982778| |IF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|BIGBR|34037144|-117735536| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|DRYSS|34011725|-118024753| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|TOMYS|33993711|-118264378| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|1|0|0|0
S|SASSI|34003906|-118586319|TFD|FM|0|25100|34180|27110|0|0|0|0|0|0|0|0|0

P|BIGBR3|07L|OTOOL|0|15
S|OTOOL|34892514|-116402850| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BCALL|34587525|-116648408| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|LEMMN|34414750|-116803319| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|ANJLL|34211203|-116982778| |IF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|BIGBR|34037144|-117735536| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|LADDD|33944814|-118016200| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|JOELZ|33928342|-118239594| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|NORML|33856278|-118379203| |TF|0|0|0|0|0|220|1|6000|0|0|0|0|0
S|WNDFL|33848639|-118454522| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|WNDFL|33848639|-118454522|TFD|FM|0|25100|33390|26970|0|0|0|0|0|0|0|0|0

P|BIGBR3|07R|OTOOL|0|15
S|OTOOL|34892514|-116402850| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BCALL|34587525|-116648408| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|LEMMN|34414750|-116803319| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|ANJLL|34211203|-116982778| |IF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|BIGBR|34037144|-117735536| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|LADDD|33944814|-118016200| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|JOELZ|33928342|-118239594| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|NORML|33856278|-118379203| |TF|0|0|0|0|0|220|1|6000|0|0|0|0|0
S|WNDFL|33848639|-118454522| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|WNDFL|33848639|-118454522|TFD|FM|0|25100|33390|26970|0|0|0|0|0|0|0|0|0

P|BIGBR3|06L|SHTNR|0|17
S|SHTNR|35124686|-115577839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMASH|34774319|-116023872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|ANJLL|34211203|-116982778| |IF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|BIGBR|34037144|-117735536| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|DRYSS|34011725|-118024753| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|TOMYS|33993711|-118264378| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|1|0|0|0
S|SASSI|34003906|-118586319|TFD|FM|0|25100|34180|27110|0|0|0|0|0|0|0|0|0

P|BIGBR3|06R|SHTNR|0|17
S|SHTNR|35124686|-115577839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMASH|34774319|-116023872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|ANJLL|34211203|-116982778| |IF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|BIGBR|34037144|-117735536| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|DRYSS|34011725|-118024753| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|TOMYS|33993711|-118264378| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|1|0|0|0
S|SASSI|34003906|-118586319|TFD|FM|0|25100|34180|27110|0|0|0|0|0|0|0|0|0

P|BIGBR3|07L|SHTNR|0|16
S|SHTNR|35124686|-115577839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMASH|34774319|-116023872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|ANJLL|34211203|-116982778| |IF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|BIGBR|34037144|-117735536| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|LADDD|33944814|-118016200| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|JOELZ|33928342|-118239594| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|NORML|33856278|-118379203| |TF|0|0|0|0|0|220|1|6000|0|0|0|0|0
S|WNDFL|33848639|-118454522| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|WNDFL|33848639|-118454522|TFD|FM|0|25100|33390|26970|0|0|0|0|0|0|0|0|0

P|BIGBR3|07R|SHTNR|0|16
S|SHTNR|35124686|-115577839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMASH|34774319|-116023872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|ANJLL|34211203|-116982778| |IF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|BIGBR|34037144|-117735536| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|LADDD|33944814|-118016200| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|JOELZ|33928342|-118239594| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|NORML|33856278|-118379203| |TF|0|0|0|0|0|220|1|6000|0|0|0|0|0
S|WNDFL|33848639|-118454522| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|WNDFL|33848639|-118454522|TFD|FM|0|25100|33390|26970|0|0|0|0|0|0|0|0|0

P|BOGET2|ALL|BUGGA|0|15
S|BUGGA|34718908|-115718436| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOEES|34798019|-116239969| |TF|0|0|0|0|0|0|0|24000|0|0|0|0|0
S|DNUTT|34787394|-116556672| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|JOHHN|34773058|-116705389| |TF|0|0|0|0|0|0|0|22000|0|0|0|0|0
S|BASAL|34757775|-116861831| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DYVER|34695997|-117462519| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|CHKNZ|34678933|-117622847| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KOPLE|34653306|-117863583| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|ROPEZ|34587044|-118048947| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|BOGET|34514214|-118251506| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|BOGET|34514214|-118251506| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|MEETT|34317453|-118313369| |TF|0|0|0|0|0|0|1|7500|0|0|0|0|0
S|WATSS|34273558|-118317892| |TF|0|0|0|0|0|0|1|6900|0|0|0|0|0
S|UPDOC|34209247|-118302825| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|UPDOC|34209247|-118302825|TFD|FM|0|14000|33020|27360|0|0|0|0|0|0|0|0|0

P|BOGET2|ALL|EED|0|17
S|EED|34766003|-114474103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOOP|34776756|-114977350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TAAAP|34790403|-115819794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOEES|34798019|-116239969| |TF|0|0|0|0|0|0|0|24000|0|0|0|0|0
S|DNUTT|34787394|-116556672| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|JOHHN|34773058|-116705389| |TF|0|0|0|0|0|0|0|22000|0|0|0|0|0
S|BASAL|34757775|-116861831| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DYVER|34695997|-117462519| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|CHKNZ|34678933|-117622847| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KOPLE|34653306|-117863583| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|ROPEZ|34587044|-118048947| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|BOGET|34514214|-118251506| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|BOGET|34514214|-118251506| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|MEETT|34317453|-118313369| |TF|0|0|0|0|0|0|1|7500|0|0|0|0|0
S|WATSS|34273558|-118317892| |TF|0|0|0|0|0|0|1|6900|0|0|0|0|0
S|UPDOC|34209247|-118302825| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|UPDOC|34209247|-118302825|TFD|FM|0|14000|33020|27360|0|0|0|0|0|0|0|0|0

P|BOGET2|ALL|KREME|0|14
S|KREME|34919033|-116217961| |IF|0|0|0|0|0|0|0|24000|0|0|0|0|0
S|DNUTT|34787394|-116556672| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|JOHHN|34773058|-116705389| |TF|0|0|0|0|0|0|0|22000|0|0|0|0|0
S|BASAL|34757775|-116861831| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DYVER|34695997|-117462519| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|CHKNZ|34678933|-117622847| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KOPLE|34653306|-117863583| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|ROPEZ|34587044|-118048947| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|BOGET|34514214|-118251506| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|BOGET|34514214|-118251506| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|MEETT|34317453|-118313369| |TF|0|0|0|0|0|0|1|7500|0|0|0|0|0
S|WATSS|34273558|-118317892| |TF|0|0|0|0|0|0|1|6900|0|0|0|0|0
S|UPDOC|34209247|-118302825| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|UPDOC|34209247|-118302825|TFD|FM|0|14000|33020|27360|0|0|0|0|0|0|0|0|0

P|BOGET2|ALL|PURSE|0|16
S|PURSE|35581667|-115198056| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIPIY|35125833|-115811667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KREME|34919033|-116217961| |TF|0|0|0|0|0|0|0|24000|0|0|0|0|0
S|DNUTT|34787394|-116556672| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|JOHHN|34773058|-116705389| |TF|0|0|0|0|0|0|0|22000|0|0|0|0|0
S|BASAL|34757775|-116861831| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DYVER|34695997|-117462519| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|CHKNZ|34678933|-117622847| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KOPLE|34653306|-117863583| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|ROPEZ|34587044|-118048947| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|BOGET|34514214|-118251506| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|BOGET|34514214|-118251506| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|MEETT|34317453|-118313369| |TF|0|0|0|0|0|0|1|7500|0|0|0|0|0
S|WATSS|34273558|-118317892| |TF|0|0|0|0|0|0|1|6900|0|0|0|0|0
S|UPDOC|34209247|-118302825| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|UPDOC|34209247|-118302825|TFD|FM|0|14000|33020|27360|0|0|0|0|0|0|0|0|0

P|BOGET2|ALL|WELUM|0|16
S|WELUM|35382222|-114933056| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIPIY|35125833|-115811667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KREME|34919033|-116217961| |TF|0|0|0|0|0|0|0|24000|0|0|0|0|0
S|DNUTT|34787394|-116556672| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|JOHHN|34773058|-116705389| |TF|0|0|0|0|0|0|0|22000|0|0|0|0|0
S|BASAL|34757775|-116861831| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DYVER|34695997|-117462519| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|CHKNZ|34678933|-117622847| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KOPLE|34653306|-117863583| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|ROPEZ|34587044|-118048947| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|BOGET|34514214|-118251506| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|BOGET|34514214|-118251506| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|MEETT|34317453|-118313369| |TF|0|0|0|0|0|0|1|7500|0|0|0|0|0
S|WATSS|34273558|-118317892| |TF|0|0|0|0|0|0|1|6900|0|0|0|0|0
S|UPDOC|34209247|-118302825| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|UPDOC|34209247|-118302825|TFD|FM|0|14000|33020|27360|0|0|0|0|0|0|0|0|0

P|BOGET2|ALL|WNCHL|0|12
S|WNCHL|35007072|-116183761| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLAZD|34977328|-116328297| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNTRA|34737906|-117472239| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|COWWS|34704239|-117628767| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KOPLE|34653306|-117863583| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|ROPEZ|34587044|-118048947| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|BOGET|34514214|-118251506| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|BOGET|34514214|-118251506| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|MEETT|34317453|-118313369| |TF|0|0|0|0|0|0|1|7500|0|0|0|0|0
S|WATSS|34273558|-118317892| |TF|0|0|0|0|0|0|1|6900|0|0|0|0|0
S|UPDOC|34209247|-118302825| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|UPDOC|34209247|-118302825|TFD|FM|0|14000|33020|27360|0|0|0|0|0|0|0|0|0

P|BRUEN2|06L|ESTWD|0|20
S|ESTWD|33905139|-114113583| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCQWN|34056228|-115018961| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MDLER|34163833|-115689456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|SHRTZ|33970536|-117722147| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|DRYSS|34011725|-118024753| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|TOMYS|33993711|-118264378| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|BRUEN2|06R|ESTWD|0|20
S|ESTWD|33905139|-114113583| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCQWN|34056228|-115018961| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MDLER|34163833|-115689456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
