P|DEBH1A|25C|DEBHI|0|17
S|ADNIS|49700092|9289875| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHA|49921103|9039817| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF635|49982428|8716939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF636|49926756|8485572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF640|49883139|8305111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF641|49859092|8206256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF642|49835550|8109747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF643|49811928|8013333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017|FFM|FM|0|24600|3220|23850|0|0|0|0|0|0|0|0|0
S|DF454|49882486|7861431|FFM|CF|2|6600|3180|24940|500|0|0|0|0|0|0|0|0

P|EMPA5C|07R|EMPAX|0|19
S|EMPAX|48461958|8998150| |IF|0|0|0|0|0|0|3|36000|29000|0|0|0|0
S|NELLI|48627653|9023483| |TF|0|0|0|0|0|0|3|32000|26000|0|0|0|0
S|KOVAN|48882386|9084292| |TF|0|0|0|0|0|0|3|27000|22000|0|0|0|0
S|KISEK|49008392|9102247| |TF|0|0|0|0|0|0|3|24000|21000|0|0|0|0
S|XINLA|49283647|9141608| |TF|0|0|0|0|0|0|3|18000|16000|0|0|0|0
S|XARCU|49528200|9228358| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|ADNIS|49700092|9289875| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHA|49921103|9039817| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF635|49982428|8716939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF636|49926756|8485572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF640|49883139|8305111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF641|49859092|8206256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF642|49835550|8109747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF643|49811928|8013333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017|FFM|FM|0|24600|3220|23850|0|0|0|0|0|0|0|0|0
S|DF654|49866092|7871125|FFM|CF|2|6600|3170|24750|500|0|0|0|0|0|0|0|0

P|EMPA5D|07C|EMPAX|0|19
S|EMPAX|48461958|8998150| |IF|0|0|0|0|0|0|3|36000|29000|0|0|0|0
S|NELLI|48627653|9023483| |TF|0|0|0|0|0|0|3|32000|26000|0|0|0|0
S|KOVAN|48882386|9084292| |TF|0|0|0|0|0|0|3|27000|22000|0|0|0|0
S|KISEK|49008392|9102247| |TF|0|0|0|0|0|0|3|24000|21000|0|0|0|0
S|XINLA|49283647|9141608| |TF|0|0|0|0|0|0|3|18000|16000|0|0|0|0
S|XARCU|49528200|9228358| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|ADNIS|49700092|9289875| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIPKU|49997033|9324194| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF436|50231153|9282031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF437|50271253|9113003| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF439|50112825|8442442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF441|50031042|8105747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF442|50007414|8008936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF443|49983703|7912225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608|FFM|FM|0|24600|3230|25830|0|0|0|0|0|0|0|0|0
S|DF554|49871508|7867919|FFM|CF|1|6600|3180|24810|500|0|0|0|0|0|0|0|0

P|EMPA5D|07L|EMPAX|0|19
S|EMPAX|48461958|8998150| |IF|0|0|0|0|0|0|3|36000|29000|0|0|0|0
S|NELLI|48627653|9023483| |TF|0|0|0|0|0|0|3|32000|26000|0|0|0|0
S|KOVAN|48882386|9084292| |TF|0|0|0|0|0|0|3|27000|22000|0|0|0|0
S|KISEK|49008392|9102247| |TF|0|0|0|0|0|0|3|24000|21000|0|0|0|0
S|XINLA|49283647|9141608| |TF|0|0|0|0|0|0|3|18000|16000|0|0|0|0
S|XARCU|49528200|9228358| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|ADNIS|49700092|9289875| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIPKU|49997033|9324194| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF436|50231153|9282031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF437|50271253|9113003| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF439|50112825|8442442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF441|50031042|8105747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF442|50007414|8008936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF443|49983703|7912225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608|FFM|FM|0|24600|3230|25830|0|0|0|0|0|0|0|0|0
S|DF454|49882486|7861431|FFM|CF|1|6600|3180|24940|500|0|0|0|0|0|0|0|0

P|EMPA5D|07R|EMPAX|0|19
S|EMPAX|48461958|8998150| |IF|0|0|0|0|0|0|3|36000|29000|0|0|0|0
S|NELLI|48627653|9023483| |TF|0|0|0|0|0|0|3|32000|26000|0|0|0|0
S|KOVAN|48882386|9084292| |TF|0|0|0|0|0|0|3|27000|22000|0|0|0|0
S|KISEK|49008392|9102247| |TF|0|0|0|0|0|0|3|24000|21000|0|0|0|0
S|XINLA|49283647|9141608| |TF|0|0|0|0|0|0|3|18000|16000|0|0|0|0
S|XARCU|49528200|9228358| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|ADNIS|49700092|9289875| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIPKU|49997033|9324194| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF436|50231153|9282031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF437|50271253|9113003| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF439|50112825|8442442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF441|50031042|8105747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF442|50007414|8008936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF443|49983703|7912225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608|FFM|FM|0|24600|3230|25830|0|0|0|0|0|0|0|0|0
S|DF654|49866092|7871125|FFM|CF|1|6600|3170|24750|500|0|0|0|0|0|0|0|0

P|IMCO1A|25C|IMCOM|0|17
S|IMCOM|50336111|6861944| |IF|0|0|0|0|0|0|3|24000|21000|0|0|0|0
S|ELVIH|50294719|7000953| |TF|0|0|0|0|0|0|3|22000|17000|0|0|0|0
S|EMGOD|50196389|7328889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|DF401|49993197|7949417| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|DF403|50096703|8375017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF409|50170356|8683317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF410|50192731|8777658| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|FKS|FM|0|6700|4530|4220|0|0|0|0|0|0|0|0|0
S|DF526|50239356|9414789|FKS|CF|2|24700|4320|4910|500|0|0|0|0|0|0|0|0

P|IMCO1A|25L|IMCOM|0|17
S|IMCOM|50336111|6861944| |IF|0|0|0|0|0|0|3|24000|21000|0|0|0|0
S|ELVIH|50294719|7000953| |TF|0|0|0|0|0|0|3|22000|17000|0|0|0|0
S|EMGOD|50196389|7328889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|DF401|49993197|7949417| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|DF403|50096703|8375017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF409|50170356|8683317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF410|50192731|8777658| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|FKS|FM|0|6700|4530|4220|0|0|0|0|0|0|0|0|0
S|DF626|50234508|9417492|FKS|CF|2|24700|4310|4950|500|0|0|0|0|0|0|0|0

P|IMCO1A|25R|IMCOM|0|17
S|IMCOM|50336111|6861944| |IF|0|0|0|0|0|0|3|24000|21000|0|0|0|0
S|ELVIH|50294719|7000953| |TF|0|0|0|0|0|0|3|22000|17000|0|0|0|0
S|EMGOD|50196389|7328889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|DF401|49993197|7949417| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|DF403|50096703|8375017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF409|50170356|8683317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF410|50192731|8777658| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|FKS|FM|0|6700|4530|4220|0|0|0|0|0|0|0|0|0
S|DF426|50250844|9408381|FKS|CF|2|24700|4340|4820|500|0|0|0|0|0|0|0|0

P|IMCO1B|25C|IMCOM|0|18
S|IMCOM|50336111|6861944| |IF|0|0|0|0|0|0|3|24000|21000|0|0|0|0
S|ELVIH|50294719|7000953| |TF|0|0|0|0|0|0|3|22000|17000|0|0|0|0
S|EMGOD|50196389|7328889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|DF401|49993197|7949417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF600|49875822|8274831| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF601|49939469|8538517| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF609|50009003|8830408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF610|50029389|8916747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF611|50042836|8973497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF612|50065639|9070800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF613|50088361|9168253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF614|50110997|9265797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF615|50133553|9363436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169|FKS|FM|0|6700|4180|5600|0|0|0|0|0|0|0|0|0
S|DF526|50239356|9414789|FKS|CF|1|24700|4320|4910|500|0|0|0|0|0|0|0|0

P|IMCO1B|25L|IMCOM|0|18
S|IMCOM|50336111|6861944| |IF|0|0|0|0|0|0|3|24000|21000|0|0|0|0
S|ELVIH|50294719|7000953| |TF|0|0|0|0|0|0|3|22000|17000|0|0|0|0
S|EMGOD|50196389|7328889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|DF401|49993197|7949417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF600|49875822|8274831| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF601|49939469|8538517| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF609|50009003|8830408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF610|50029389|8916747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF611|50042836|8973497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF612|50065639|9070800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF613|50088361|9168253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF614|50110997|9265797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF615|50133553|9363436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169|FKS|FM|0|6700|4180|5600|0|0|0|0|0|0|0|0|0
S|DF626|50234508|9417492|FKS|CF|1|24700|4310|4950|500|0|0|0|0|0|0|0|0

P|IMCO1B|25R|IMCOM|0|18
S|IMCOM|50336111|6861944| |IF|0|0|0|0|0|0|3|24000|21000|0|0|0|0
S|ELVIH|50294719|7000953| |TF|0|0|0|0|0|0|3|22000|17000|0|0|0|0
S|EMGOD|50196389|7328889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|DF401|49993197|7949417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF600|49875822|8274831| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF601|49939469|8538517| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF609|50009003|8830408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF610|50029389|8916747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF611|50042836|8973497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF612|50065639|9070800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF613|50088361|9168253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF614|50110997|9265797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF615|50133553|9363436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169|FKS|FM|0|6700|4180|5600|0|0|0|0|0|0|0|0|0
S|DF426|50250844|9408381|FKS|CF|1|24700|4340|4820|500|0|0|0|0|0|0|0|0

P|IMCO1D|07C|IMCOM|0|14
S|IMCOM|50336111|6861944| |IF|0|0|0|0|0|0|3|24000|21000|0|0|0|0
S|ELVIH|50294719|7000953| |TF|0|0|0|0|0|0|3|22000|17000|0|0|0|0
S|EMGOD|50196389|7328889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|DF431|50077642|7857303| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|DF432|50206792|8388731| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF439|50112825|8442442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF441|50031042|8105747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF442|50007414|8008936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF443|49983703|7912225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608|FKS|FM|0|24600|3000|28810|0|0|0|0|0|0|0|0|0
S|DF554|49871508|7867919|FKS|CF|1|6600|2660|27870|500|0|0|0|0|0|0|0|0

P|IMCO1D|07L|IMCOM|0|14
S|IMCOM|50336111|6861944| |IF|0|0|0|0|0|0|3|24000|21000|0|0|0|0
S|ELVIH|50294719|7000953| |TF|0|0|0|0|0|0|3|22000|17000|0|0|0|0
S|EMGOD|50196389|7328889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|DF431|50077642|7857303| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|DF432|50206792|8388731| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF439|50112825|8442442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF441|50031042|8105747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF442|50007414|8008936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF443|49983703|7912225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608|FKS|FM|0|24600|3000|28810|0|0|0|0|0|0|0|0|0
S|DF454|49882486|7861431|FKS|CF|1|6600|2700|28000|500|0|0|0|0|0|0|0|0

P|IMCO1D|07R|IMCOM|0|14
S|IMCOM|50336111|6861944| |IF|0|0|0|0|0|0|3|24000|21000|0|0|0|0
S|ELVIH|50294719|7000953| |TF|0|0|0|0|0|0|3|22000|17000|0|0|0|0
S|EMGOD|50196389|7328889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|DF431|50077642|7857303| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|DF432|50206792|8388731| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF439|50112825|8442442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF441|50031042|8105747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF442|50007414|8008936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF443|49983703|7912225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608|FKS|FM|0|24600|3000|28810|0|0|0|0|0|0|0|0|0
S|DF654|49866092|7871125|FKS|CF|1|6600|2650|27810|500|0|0|0|0|0|0|0|0

P|IMCO2C|07C|IMCOM|0|24
S|IMCOM|50336111|6861944| |IF|0|0|0|0|0|0|3|24000|21000|0|0|0|0
S|ELVIH|50294719|7000953| |TF|0|0|0|0|0|0|3|22000|17000|0|0|0|0
S|EMGOD|50196389|7328889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|DF431|50077642|7857303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF631|50006211|8212258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF632|50020922|8342147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLWU|50053742|8637092| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF621|50121131|8929056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF622|50143975|9026553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF623|50166733|9124147| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|DF613|50088361|9168253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF612|50065639|9070800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF611|50042836|8973497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF635|49982428|8716939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF636|49926756|8485572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF640|49883139|8305111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF641|49859092|8206256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF642|49835550|8109747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF643|49811928|8013333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017|NUB|FM|0|24500|12280|27520|0|0|0|0|0|0|0|0|0
S|DF554|49871508|7867919|NUB|CF|2|6500|12540|27740|500|0|0|0|0|0|0|0|0

P|IMCO2C|07L|IMCOM|0|24
S|IMCOM|50336111|6861944| |IF|0|0|0|0|0|0|3|24000|21000|0|0|0|0
S|ELVIH|50294719|7000953| |TF|0|0|0|0|0|0|3|22000|17000|0|0|0|0
S|EMGOD|50196389|7328889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|DF431|50077642|7857303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF631|50006211|8212258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF632|50020922|8342147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLWU|50053742|8637092| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF621|50121131|8929056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF622|50143975|9026553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF623|50166733|9124147| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|DF613|50088361|9168253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF612|50065639|9070800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF611|50042836|8973497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF635|49982428|8716939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF636|49926756|8485572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF640|49883139|8305111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF641|49859092|8206256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF642|49835550|8109747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF643|49811928|8013333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017|NUB|FM|0|24500|12280|27520|0|0|0|0|0|0|0|0|0
S|DF454|49882486|7861431|NUB|CF|2|6500|12570|27770|500|0|0|0|0|0|0|0|0

P|IMCO2C|07R|IMCOM|0|24
S|IMCOM|50336111|6861944| |IF|0|0|0|0|0|0|3|24000|21000|0|0|0|0
S|ELVIH|50294719|7000953| |TF|0|0|0|0|0|0|3|22000|17000|0|0|0|0
S|EMGOD|50196389|7328889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|DF431|50077642|7857303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF631|50006211|8212258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF632|50020922|8342147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLWU|50053742|8637092| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF621|50121131|8929056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF622|50143975|9026553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF623|50166733|9124147| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|DF613|50088361|9168253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF612|50065639|9070800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF611|50042836|8973497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
