P|CAPSS4|01|THHMP|0|9
S|OJAAY|38292631|-77156289| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IRONS|38531100|-77106094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IRONS|38531100|-77106094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAMMO|38744250|-77060953| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KDCA|38851442|-77037722| |VM|0|32000|0|0|0|0|0|0|0|0|0|0|0

P|IRONS7|22|RIC|0|8
S|RIC|37502347|-77320275| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EPICS|37786739|-77261661| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEGBY|38078650|-77201056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OJAAY|38292631|-77156289| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IRONS|38531100|-77106094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IRONS|38531100|-77106094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAMMO|38744250|-77060953| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KDCA|38851442|-77037722| |VM|0|32000|0|0|0|0|0|0|0|0|0|0|0

P|IRONS7|33|RIC|0|7
S|RIC|37502347|-77320275| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EPICS|37786739|-77261661| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEGBY|38078650|-77201056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OJAAY|38292631|-77156289| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IRONS|38531100|-77106094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IRONS|38531100|-77106094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDCA|38851442|-77037722| |VM|0|1800|0|0|0|0|0|0|0|0|0|0|0

P|NUMMY3|01|BUCKO|0|13
S|BUCKO|39293839|-79825028| |IF|0|0|0|0|0|0|0|31000|0|0|0|0|0
S|HONNR|39246275|-79235808| |TF|0|0|0|0|0|0|0|26000|0|0|0|0|0
S|ESL|39225492|-78989500| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DRUZZ|39163411|-78357975| |TF|0|0|0|0|0|0|0|15000|0|0|0|0|0
S|WEWIL|39101661|-78114378| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|NEVVR|39070358|-77991714| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|FORGT|39035372|-77855347| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEPII|39009200|-77753817| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|ALWYZ|38983517|-77654594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AML|38934592|-77466703| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|AML|38934592|-77466703| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|NUMMY|38783861|-77159442| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|KDCA|38851442|-77037722| |VM|0|18700|0|0|0|0|0|0|0|0|0|0|0

P|NUMMY3|04|BUCKO|0|13
S|BUCKO|39293839|-79825028| |IF|0|0|0|0|0|0|0|31000|0|0|0|0|0
S|HONNR|39246275|-79235808| |TF|0|0|0|0|0|0|0|26000|0|0|0|0|0
S|ESL|39225492|-78989500| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DRUZZ|39163411|-78357975| |TF|0|0|0|0|0|0|0|15000|0|0|0|0|0
S|WEWIL|39101661|-78114378| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|NEVVR|39070358|-77991714| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|FORGT|39035372|-77855347| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEPII|39009200|-77753817| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|ALWYZ|38983517|-77654594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AML|38934592|-77466703| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|AML|38934592|-77466703| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|NUMMY|38783861|-77159442| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|KDCA|38851442|-77037722| |VM|0|18700|0|0|0|0|0|0|0|0|0|0|0

P|NUMMY3|15|BUCKO|0|12
S|BUCKO|39293839|-79825028| |IF|0|0|0|0|0|0|0|31000|0|0|0|0|0
S|HONNR|39246275|-79235808| |TF|0|0|0|0|0|0|0|26000|0|0|0|0|0
S|ESL|39225492|-78989500| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DRUZZ|39163411|-78357975| |TF|0|0|0|0|0|0|0|15000|0|0|0|0|0
S|WEWIL|39101661|-78114378| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|NEVVR|39070358|-77991714| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|FORGT|39035372|-77855347| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEPII|39009200|-77753817| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|ALWYZ|38983517|-77654594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AML|38934592|-77466703| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|AML|38934592|-77466703| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|KDCA|38851442|-77037722| |VM|0|7000|0|0|0|0|0|0|0|0|0|0|0

P|NUMMY3|19|BUCKO|0|12
S|BUCKO|39293839|-79825028| |IF|0|0|0|0|0|0|0|31000|0|0|0|0|0
S|HONNR|39246275|-79235808| |TF|0|0|0|0|0|0|0|26000|0|0|0|0|0
S|ESL|39225492|-78989500| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DRUZZ|39163411|-78357975| |TF|0|0|0|0|0|0|0|15000|0|0|0|0|0
S|WEWIL|39101661|-78114378| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|NEVVR|39070358|-77991714| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|FORGT|39035372|-77855347| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEPII|39009200|-77753817| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|ALWYZ|38983517|-77654594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AML|38934592|-77466703| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|AML|38934592|-77466703| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|KDCA|38851442|-77037722| |VM|0|7000|0|0|0|0|0|0|0|0|0|0|0

P|NUMMY3|22|BUCKO|0|12
S|BUCKO|39293839|-79825028| |IF|0|0|0|0|0|0|0|31000|0|0|0|0|0
S|HONNR|39246275|-79235808| |TF|0|0|0|0|0|0|0|26000|0|0|0|0|0
S|ESL|39225492|-78989500| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DRUZZ|39163411|-78357975| |TF|0|0|0|0|0|0|0|15000|0|0|0|0|0
S|WEWIL|39101661|-78114378| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|NEVVR|39070358|-77991714| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|FORGT|39035372|-77855347| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEPII|39009200|-77753817| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|ALWYZ|38983517|-77654594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AML|38934592|-77466703| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|AML|38934592|-77466703| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|KDCA|38851442|-77037722| |VM|0|7000|0|0|0|0|0|0|0|0|0|0|0

P|NUMMY3|33|BUCKO|0|13
S|BUCKO|39293839|-79825028| |IF|0|0|0|0|0|0|0|31000|0|0|0|0|0
S|HONNR|39246275|-79235808| |TF|0|0|0|0|0|0|0|26000|0|0|0|0|0
S|ESL|39225492|-78989500| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DRUZZ|39163411|-78357975| |TF|0|0|0|0|0|0|0|15000|0|0|0|0|0
S|WEWIL|39101661|-78114378| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|NEVVR|39070358|-77991714| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|FORGT|39035372|-77855347| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEPII|39009200|-77753817| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|ALWYZ|38983517|-77654594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AML|38934592|-77466703| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|AML|38934592|-77466703| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|NUMMY|38783861|-77159442| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|KDCA|38851442|-77037722| |VM|0|18700|0|0|0|0|0|0|0|0|0|0|0

P|SKILS5|01|LRP|0|14
S|LRP|40119975|-76291294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROAST|39956586|-76433614| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VINNY|39754622|-76608378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKILS|39503889|-76631200| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BAL|39171064|-76661256| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|EYESS|38971875|-76896900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EYESS|38971875|-76896900| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUNC|38930803|-76940067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELTY|38779486|-76944664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HITEK|38688611|-76935833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAVDI|38425953|-76912081| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KDCA|38851442|-77037722| |VM|0|18700|0|0|0|0|0|0|0|0|0|0|0

P|SKILS5|04|LRP|0|14
S|LRP|40119975|-76291294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROAST|39956586|-76433614| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VINNY|39754622|-76608378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKILS|39503889|-76631200| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BAL|39171064|-76661256| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|EYESS|38971875|-76896900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EYESS|38971875|-76896900| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUNC|38930803|-76940067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELTY|38779486|-76944664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HITEK|38688611|-76935833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAVDI|38425953|-76912081| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KDCA|38851442|-77037722| |VM|0|18700|0|0|0|0|0|0|0|0|0|0|0

P|SKILS5|15|LRP|0|13
S|LRP|40119975|-76291294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROAST|39956586|-76433614| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VINNY|39754622|-76608378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKILS|39503889|-76631200| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BAL|39171064|-76661256| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|EYESS|38971875|-76896900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EYESS|38971875|-76896900| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EDDWD|38976333|-77027292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEGGS|39035522|-77098850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAYES|39133617|-77221058| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KDCA|38851442|-77037722| |VM|0|32700|0|0|0|0|0|0|0|0|0|0|0

P|SKILS5|19|LRP|0|13
S|LRP|40119975|-76291294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROAST|39956586|-76433614| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VINNY|39754622|-76608378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKILS|39503889|-76631200| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BAL|39171064|-76661256| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|EYESS|38971875|-76896900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EYESS|38971875|-76896900| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EDDWD|38976333|-77027292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEGGS|39035522|-77098850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAYES|39133617|-77221058| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KDCA|38851442|-77037722| |VM|0|32700|0|0|0|0|0|0|0|0|0|0|0

P|SKILS5|22|LRP|0|13
S|LRP|40119975|-76291294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROAST|39956586|-76433614| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VINNY|39754622|-76608378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKILS|39503889|-76631200| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BAL|39171064|-76661256| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|EYESS|38971875|-76896900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EYESS|38971875|-76896900| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EDDWD|38976333|-77027292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEGGS|39035522|-77098850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAYES|39133617|-77221058| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KDCA|38851442|-77037722| |VM|0|32700|0|0|0|0|0|0|0|0|0|0|0

P|SKILS5|33|LRP|0|14
S|LRP|40119975|-76291294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROAST|39956586|-76433614| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VINNY|39754622|-76608378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKILS|39503889|-76631200| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BAL|39171064|-76661256| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|EYESS|38971875|-76896900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EYESS|38971875|-76896900| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUNC|38930803|-76940067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELTY|38779486|-76944664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HITEK|38688611|-76935833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAVDI|38425953|-76912081| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KDCA|38851442|-77037722| |VM|0|18700|0|0|0|0|0|0|0|0|0|0|0

P|SKILS5|01|PSB|0|12
S|PSB|40916258|-77992717| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKILS|39503889|-76631200| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BAL|39171064|-76661256| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|EYESS|38971875|-76896900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EYESS|38971875|-76896900| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUNC|38930803|-76940067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELTY|38779486|-76944664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HITEK|38688611|-76935833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAVDI|38425953|-76912081| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KDCA|38851442|-77037722| |VM|0|18700|0|0|0|0|0|0|0|0|0|0|0

P|SKILS5|04|PSB|0|12
S|PSB|40916258|-77992717| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKILS|39503889|-76631200| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BAL|39171064|-76661256| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|EYESS|38971875|-76896900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EYESS|38971875|-76896900| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUNC|38930803|-76940067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELTY|38779486|-76944664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HITEK|38688611|-76935833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAVDI|38425953|-76912081| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KDCA|38851442|-77037722| |VM|0|18700|0|0|0|0|0|0|0|0|0|0|0

P|SKILS5|15|PSB|0|11
S|PSB|40916258|-77992717| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKILS|39503889|-76631200| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BAL|39171064|-76661256| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|EYESS|38971875|-76896900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EYESS|38971875|-76896900| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EDDWD|38976333|-77027292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEGGS|39035522|-77098850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAYES|39133617|-77221058| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KDCA|38851442|-77037722| |VM|0|32700|0|0|0|0|0|0|0|0|0|0|0

P|SKILS5|19|PSB|0|11
S|PSB|40916258|-77992717| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKILS|39503889|-76631200| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BAL|39171064|-76661256| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|EYESS|38971875|-76896900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EYESS|38971875|-76896900| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EDDWD|38976333|-77027292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEGGS|39035522|-77098850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAYES|39133617|-77221058| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KDCA|38851442|-77037722| |VM|0|32700|0|0|0|0|0|0|0|0|0|0|0

P|SKILS5|22|PSB|0|11
S|PSB|40916258|-77992717| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKILS|39503889|-76631200| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BAL|39171064|-76661256| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|EYESS|38971875|-76896900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EYESS|38971875|-76896900| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EDDWD|38976333|-77027292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEGGS|39035522|-77098850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAYES|39133617|-77221058| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KDCA|38851442|-77037722| |VM|0|32700|0|0|0|0|0|0|0|0|0|0|0

P|SKILS5|33|PSB|0|12
S|PSB|40916258|-77992717| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILO|39683389|-76614892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKILS|39503889|-76631200| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BAL|39171064|-76661256| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|EYESS|38971875|-76896900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EYESS|38971875|-76896900| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUNC|38930803|-76940067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELTY|38779486|-76944664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HITEK|38688611|-76935833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAVDI|38425953|-76912081| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KDCA|38851442|-77037722| |VM|0|18700|0|0|0|0|0|0|0|0|0|0|0

P|TIKEE4|ALL|BBONE|0|8
S|BBONE|38625033|-78823836| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LURAY|38598594|-78566731| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLBEE|38585347|-78426511| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|TIKEE|38618436|-78248797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TIKEE|38618436|-78248797| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILFF|38362461|-77434828| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIGPO|38371136|-77372214| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KDCA|38851442|-77037722| |VM|0|9000|0|0|0|0|0|0|0|0|0|0|0

P|TIKEE4|ALL|ESL|0|9
S|ESL|39225492|-78989500| |IF|0|0|0|0|0|0|0|19000|0|0|0|0|0
S|BBONE|38625033|-78823836| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LURAY|38598594|-78566731| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLBEE|38585347|-78426511| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|TIKEE|38618436|-78248797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TIKEE|38618436|-78248797| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILFF|38362461|-77434828| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIGPO|38371136|-77372214| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KDCA|38851442|-77037722| |VM|0|9000|0|0|0|0|0|0|0|0|0|0|0

P|TIKEE4|ALL|SEALZ|0|7
S|SEALZ|38423211|-79290600| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLBEE|38585347|-78426511| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|TIKEE|38618436|-78248797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TIKEE|38618436|-78248797| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILFF|38362461|-77434828| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIGPO|38371136|-77372214| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KDCA|38851442|-77037722| |VM|0|9000|0|0|0|0|0|0|0|0|0|0|0

P|TRUPS5|01|HVQ|0|18
S|HVQ|38349675|-81769914| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIMPA|38315228|-80766883| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DILNN|38272236|-79731197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEALZ|38423211|-79290600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RANJR|38467492|-79038911| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|JARHD|38499922|-78852389| |TF|0|0|0|0|0|0|3|26000|22000|0|0|0|0
S|PJAAE|38530933|-78655650| |TF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|USAAY|38572142|-78396342| |TF|0|0|0|0|0|280|3|21000|17000|0|0|0|0
S|WEEDU|38598325|-78245656| |TF|0|0|0|0|0|0|3|19000|16000|0|0|0|0
S|SUPRT|38647831|-78092692| |TF|0|0|0|0|0|280|3|17000|14000|0|0|0|0
S|OOURR|38732803|-77827639| |TF|0|0|0|0|0|250|2|13000|0|0|0|0|0
S|TRUPS|38821011|-77700544| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|TRUPS|38821011|-77700544| |IF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|LETZZ|38911767|-77450667| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|RLLLL|38848642|-77305619| |TF|0|0|0|0|0|250|0|6000|0|0|0|0|0
S|VCTRY|38762119|-77113689| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEROO|38627061|-77106186| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|HEROO|38627061|-77106186|BAL|FM|0|18900|3870|22370|0|0|0|0|0|0|0|0|0

P|TRUPS5|04|HVQ|0|18
S|HVQ|38349675|-81769914| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIMPA|38315228|-80766883| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
